GeneID	Count	CPM	RPKM
ZC373.5	18	1.54484038945269	1.95055604728874
ZC373.6	4	0.343297864322819	0.524920281839173
ZC373.7	24	2.05978718593691	2.30401251223368
ZC374.1	0	0	0
ZC374.2	75	6.43683495605286	3.13227978396733
ZC376.1	69	5.92188815956863	2.96390798777209
ZC376.2	775	66.5139612125462	32.9440124876405
ZC376.3	428	36.7328714825416	18.1128557606221
ZC376.4	24	2.05978718593691	2.7138171092713
ZC376.5	281	24.116674968678	15.2540638638065
ZC376.6	324	27.8071270101483	8.01127254685921
ZC376.7	30	2.57473398242114	1.75510155584263
ZC376.8	6	0.514946796484228	0.615229147531934
ZC395.10	2652	227.606484046029	431.072886450812
ZC395.11	0	0	0
ZC395.2	239	20.5120473932884	36.3688783568944
ZC395.3	30	2.57473398242114	1.9200104268614
ZC395.4	9	0.772420194726343	1.5145494014242
ZC395.5	2708	232.412654146548	1032.94512954022
ZC395.6	708	60.763721985139	46.9943712182049
ZC395.7	372	31.9267013820222	57.5255880757156
ZC395.8	704	60.4204241208161	29.273461298845
ZC404.1	0	0	0
ZC404.10	0	0	0
ZC404.11	0	0	0
ZC404.12	0	0	0
ZC404.13	0	0	0
ZC404.15	13	1.11571805904916	2.14974577851476
ZC404.16	0	0	0
ZC404.2	14	1.20154252512987	5.72163107204698
ZC404.3	458	39.3076054649628	25.0526484798998
ZC404.5	0	0	0
ZC404.7	0	0	0
ZC404.8	269	23.0867813757096	21.8624823633613
ZC404.9	124	10.6422337940074	4.27398947550497
ZC410.1	457	39.2217809988821	28.4215804339725
ZC410.2	1316	112.944997362207	82.022510793179
ZC410.3	713	61.1928443155425	38.2694461010272
ZC410.4	288	24.717446231243	10.7001931736983
ZC410.5	1325	113.717417556934	216.60460487035
ZC410.7	51	4.37704777011594	13.2637811215635
ZC411.1	4	0.343297864322819	0.327887167452549
ZC412.1	2	0.171648932161409	0.12686543397
ZC412.10	101	8.66827107415118	27.0039597325582
ZC412.2	0	0	0
ZC412.3	472	40.5091479900926	53.7970092829915
ZC412.4	78	6.69430835429497	9.96176838436751
ZC412.5	0	0	0
ZC412.6	1978	169.760793907634	1616.76946578699
ZC412.7	815	69.9469398557744	666.161331959756
ZC412.8	2	0.171648932161409	0.681146556196069
ZC412.9	0	0	0
ZC416.1	9	0.772420194726343	1.83909570172939
ZC416.2	372	31.9267013820222	101.354607561975
ZC416.4	124	10.6422337940074	10.6528866806881
ZC416.6	35	3.00385631282467	1.59949750416649
ZC416.8	6	0.514946796484228	0.273326325097786
ZC434.2	3296	282.877440202003	483.551179832483
ZC434.3	7	0.600771262564933	0.42159386846662
ZC434.4	1405	120.58337484339	148.319034247712
ZC434.5	999	85.738641614624	24.8517801781519
ZC434.6	528	45.3153180906121	20.8634061190663
ZC434.7	314	26.9488823493413	19.0316965743936
ZC434.8	925	79.3876311246519	73.3034451751171
ZC434.9	1	0.0858244660807047	0.0396784401667613
ZC443.1	78	6.69430835429497	6.95151438659914
ZC443.2	217	18.6239091395129	33.1976990009143
ZC443.3	592	50.8080839197772	41.5098724834781
ZC443.4	222	19.0530314699165	16.2846422819799
ZC443.5	90	7.72420194726343	4.82159921801712
ZC443.6	72	6.17936155781074	3.85006950642414
ZC443.7	0	0	0
ZC449.1	16	1.37319145729128	1.00600106761266
ZC449.2	16	1.37319145729128	1.00821692899506
ZC449.3	159	13.6460901068321	11.0405259764013
ZC449.4	9	0.772420194726343	3.3438103667807
ZC449.5	225	19.3105048681586	13.0300302754106
ZC449.6	0	0	0
ZC449.7	33	2.83220738066326	4.96878487835659
ZC449.8	15	1.28736699121057	6.04397648455667
ZC455.1	12	1.02989359296846	0.387032541513888
ZC455.10	10	0.858244660807047	1.10031366770134
ZC455.11	0	0	0
ZC455.3	1	0.0858244660807047	0.0539776516230847
ZC455.4	34	2.91803184674396	1.82149303791758
ZC455.5	122	10.470584861846	6.51155774990421
ZC455.6	394	33.8148396357977	21.0684359101543
ZC455.7	12	1.02989359296846	1.0434585541727
ZC455.8	0	0	0
ZC455.9	0	0	0
ZC47.13	973	83.5072054965257	89.2170998894505
ZC47.14	937	80.4175247176203	88.4681240017825
ZC47.3	235	20.1687495289656	22.0423492119843
ZC47.4	10	0.858244660807047	0.934907037916174
ZC47.5	91	7.81002641334413	8.47994181687745
ZC47.6	10	0.858244660807047	0.934907037916174
ZC47.7	7	0.600771262564933	0.720349235689368
ZC477.1	0	0	0
ZC477.10	8	0.686595728645638	0.623611016026919
ZC477.2	0	0	0
ZC477.3	224	19.2246804020779	19.3602018147813
ZC477.4	0	0	0
ZC477.5	1673	143.584331753019	140.768952699038
ZC477.7	0	0	0
ZC477.9	259	22.2285367149025	7.32889439990192
ZC482.1	0	0	0
ZC482.2	109	9.35486680279682	5.91705680126301
ZC482.3	0	0	0
ZC482.4	0	0	0
ZC482.5	6	0.514946796484228	0.354646554052499
ZC482.6	3	0.257473398242114	0.227651103662347
ZC482.7	0	0	0
ZC482.8	4	0.343297864322819	0.304342078300371
ZC487.1	28	2.40308505025973	1.9442435681713
ZC487.2	0	0	0
ZC487.3	0	0	0
ZC487.4	20	1.71648932161409	1.79361475612758
ZC487.5	16	1.37319145729128	2.14896941673126
ZC504.1	7	0.600771262564933	0.407026600653749
ZC504.2	7	0.600771262564933	0.372225069742833
ZC504.3	105	9.011568938474	4.4900692269427
ZC504.4	414	35.5313289574118	10.7965144203621
ZC504.5	7	0.600771262564933	0.44700242750367
ZC506.1	107	9.18321787063541	3.28441268620723
ZC506.3	37	3.17550524498608	2.08366485891475
ZC506.4	27	2.31726058417903	0.772420194726343
ZC513.1	1	0.0858244660807047	0.100379492492052
ZC513.10	0	0	0
ZC513.11	0	0	0
ZC513.12	28	2.40308505025973	6.67523625072148
ZC513.14	0	0	0
ZC513.2	0	0	0
ZC513.3	17	1.45901592337198	0.784417163103215
ZC513.4	383	32.8707705089099	11.1919545484882
ZC513.5	204	17.5081910804638	11.837857390442
ZC513.6	1998	171.477283229248	145.073843679567
ZC513.8	148	12.7020209799443	13.9276545832723
ZC513.9	6	0.514946796484228	0.494665510551612
ZC518.1	61	5.23529243092299	3.49019495394866
ZC518.2	439	37.6769406094294	12.7502337087747
ZC518.3	389	33.3857173053941	16.4138236506363
ZC518.4	0	0	0
ZC53.1	11	0.944069126887752	0.693149138684106
ZC53.2	0	0	0
ZC53.4	0	0	0
ZC53.6	11	0.944069126887752	0.869308588294431
ZC53.7	135	11.5863029208951	16.3648346340327
ZC581.1	1081	92.7762478332418	86.3838434201507
ZC581.10	4	0.343297864322819	0.811578875467657
ZC581.2	10	0.858244660807047	0.834057007587024
ZC581.3	73	6.26518602389145	3.01791234291495
ZC581.6	3	0.257473398242114	0.225261065828621
ZC581.7	9	0.772420194726343	0.650185349096248
ZC581.9	17	1.45901592337198	0.587365508603857
ZC64.2	3941	338.234220824057	683.301456210217
ZC64.3	11	0.944069126887752	0.579539058862954
ZC64.4	6	0.514946796484228	0.482159921801712
ZC8.1	3	0.257473398242114	0.228865242881879
ZC8.3	770	66.0848388821426	39.2660955924793
ZC8.4	1027	88.1417266648838	12.2572280162542
ZC84.1	0	0	0
ZC84.2	4	0.343297864322819	0.15590275400673
ZC84.3	533	45.7444404210156	15.4960841534606
ZC84.4	17	1.45901592337198	1.22812788162625
ZC84.6	10	0.858244660807047	0.191743668634282
ZC84.7	26	2.23143611809832	4.1787193222815
ZC8.6	60	5.14946796484228	2.88971266264999
ZC97.1	525	45.05784469237	57.5451400924265
ZK1005.1	825	70.8051845165814	10.3652736812445
ZK1010.1	4760	408.524458544155	1055.61875592805
ZK1010.10	22	1.8881382537755	3.22758675859061
ZK1010.2	133	11.4146539887337	10.1463591010966
ZK1010.3	208	17.8514889447866	21.6381684179231
ZK1010.4	14	1.20154252512987	1.51709914789125
ZK1010.5	25	2.14561165201762	0.944787165133253
ZK1010.6	1	0.0858244660807047	0.0822073429891808
ZK1010.7	0	0	0
ZK1010.8	11	0.944069126887752	0.808970974196874
ZK1010.9	27	2.31726058417903	1.09407959592966
ZK1025.10	6	0.514946796484228	0.524920281839173
ZK1025.2	0	0	0
ZK1025.3	0	0	0
ZK1025.4	0	0	0
ZK1025.6	144	12.3587231156215	23.6757147808841
ZK1025.7	22	1.8881382537755	1.36229311239214
ZK1025.8	0	0	0
ZK1025.9	10	0.858244660807047	0.836495770767103
ZK1037.1	0	0	0
ZK1037.10	3	0.257473398242114	0.178059058258724
ZK1037.11	2	0.171648932161409	0.175510155584263
ZK1037.13	0	0	0
ZK1037.3	54	4.63452116835806	4.61146384911249
ZK1037.4	0	0	0
ZK1037.5	31	2.66055844850185	2.6238248999032
ZK1037.6	133	11.4146539887337	7.73350541242123
ZK1037.8	0	0	0
ZK1037.9	0	0	0
ZK105.1	2396	205.635420729369	366.551552102261
ZK105.11	10	0.858244660807047	0.815047161260254
ZK105.2	11	0.944069126887752	0.90168971049451
ZK105.3	7	0.600771262564933	0.249386161297191
ZK1053.1	0	0	0
ZK1053.2	10	0.858244660807047	0.532740323281842
ZK1053.3	51	4.37704777011594	1.83293457710048
ZK1053.4	1864	159.976804774434	79.828744897422
ZK1053.5	7	0.600771262564933	0.752846193690392
ZK1053.6	0	0	0
ZK1053.7	0	0	0
ZK105.4	5	0.429122330403524	0.764923940113233
ZK105.5	14	1.20154252512987	0.683471288469776
ZK1055.1	253	21.7135899184183	4.90370142692374
ZK1055.2	25	2.14561165201762	2.39198623413335
ZK1055.3	0	0	0
ZK1055.4	12	1.02989359296846	0.864730136833297
ZK1055.5	2	0.171648932161409	0.154638677622891
ZK1055.6	115	9.86981359928104	5.82289887863188
ZK1055.7	1202	103.161008229007	60.2224216164665
ZK105.6	5	0.429122330403524	0.29800161833578
ZK105.8	2	0.171648932161409	0.18637234762368
ZK1058.1	857	73.551567431164	32.9089787164045
ZK1058.2	959	82.3056629713958	33.8706431981053
ZK1058.3	264	22.6576590453061	21.3953343204023
ZK1058.4	1032	88.5708489952873	66.6447321258746
ZK1058.5	346	29.6952652639238	36.6608213134862
ZK1058.6	430	36.904520414703	40.2010026303955
ZK1058.9	227	19.48215380032	20.7477676254739
ZK1067.1	178	15.2767549623654	3.83164157571243
ZK1067.2	301	25.8331642902921	3.5233448295543
ZK1067.3	600	51.4946796484228	42.9122330403524
ZK1067.4	17	1.45901592337198	0.897303765911427
ZK1067.5	0	0	0
ZK1067.6	39	3.34715417714748	1.80245243788233
ZK1067.7	13	1.11571805904916	0.994401122147203
ZK1073.1	327	28.0646004083905	28.695910438027
ZK1073.2	87	7.46672854902131	12.7636385453356
ZK1086.1	241	20.6836963254498	8.94236762881532
ZK1086.2	1	0.0858244660807047	0.145219062742309
ZK1086.3	0	0	0
ZK1098.1	1615	138.606512720338	63.7271322852129
ZK1098.10	404	34.6730842966047	9.70419375779589
ZK1098.11	1024	87.8842532666417	290.047040483966
ZK1098.12	13	1.11571805904916	2.54730150467845
ZK1098.2	232	19.9112761307235	10.1952258733863
ZK1098.3	81	6.95178175253708	2.95192431105609
ZK1098.4	1146	98.3548381284876	107.140346545193
ZK1098.5	99	8.49662214198977	15.5615790146333
ZK1098.6	35	3.00385631282467	3.70846458373416
ZK1098.7	1110	95.2651573495823	236.97800335717
ZK1098.8	91	7.81002641334413	2.85767523356902
ZK1098.9	10	0.858244660807047	3.25092674548124
ZK112.1	400	34.3297864322819	20.217777639742
ZK112.2	132	11.328829522653	4.43224942200823
ZK112.3	159	13.6460901068321	28.2527745483065
ZK112.4	4	0.343297864322819	1.13299625189049
ZK112.5	172	14.7618081658812	30.7537670122525
ZK112.6	3	0.257473398242114	0.572163107204698
ZK112.7	327	28.0646004083905	2.79750801519044
ZK1127.1	159	13.6460901068321	17.4949873164514
ZK1127.10	1176	100.929572110909	85.6060832153594
ZK1127.11	1428	122.557337563246	48.460789862889
ZK1127.12	220	18.881382537755	25.4809480941364
ZK1127.13	576	49.4348924624859	127.738740213142
ZK1127.2	14	1.20154252512987	0.70762221739097
ZK1127.3	456	39.1359565328014	63.0208639819668
ZK1127.4	390	33.4715417714748	31.877658829976
ZK1127.5	1621	139.121459516822	122.036367997213
ZK1127.6	1279	109.769492117221	86.0937193076246
ZK1127.7	69	5.92188815956863	2.34159278749254
ZK1127.9	1009	86.5968862754311	31.5471352551661
ZK1128.1	50	4.29122330403524	3.34990109604624
ZK1128.2	56	4.80617010051947	3.33761812536074
ZK1128.3	23	1.97396271985621	1.82268025840832
ZK1128.4	1402	120.325901445148	135.045905101176
ZK1128.5	81	6.95178175253708	5.18402815252579
ZK1128.6	330	28.3220738066326	15.6822114100955
ZK1128.7	47	4.03374990579312	6.52710340743224
ZK1128.8	1696	145.558294472875	252.705372348742
ZK1151.1	2813	241.424223085022	16.2378412083012
ZK1193.1	6894	591.673869160378	680.084907080895
ZK1193.2	497	42.6547596421103	11.3655101630989
ZK1193.3	14	1.20154252512987	0.839652358581318
ZK1193.4	141	12.1012497173794	11.3307581623402
ZK1193.5	21	1.8023137876948	1.28096218030903
ZK121.1	209	17.9373134108673	49.8258705857425
ZK121.2	41	3.51880310930889	2.09827257561651
ZK1225.1	5	0.429122330403524	0.402931765637111
ZK1225.2	0	0	0
ZK1225.4	0	0	0
ZK1225.5	3	0.257473398242114	0.167625910313876
ZK1225.6	0	0	0
ZK1236.1	245	21.0269941897727	10.8498422031851
ZK1236.2	649	55.7000784863774	60.8744027173523
ZK1236.3	374	32.0983503141836	10.6887613433845
ZK1236.5	409	35.1022066270082	78.5284264586314
ZK1236.6	501	42.9980575064331	69.2400281907135
ZK1236.7	817	70.1185887879358	71.9165013209598
ZK1236.9	38	3.26132971106678	5.72163107204698
ZK1240.1	0	0	0
ZK1240.11	1	0.0858244660807047	0.220062733540269
ZK1240.2	31	2.66055844850185	2.60074139638499
ZK1240.3	112	9.61234020103893	10.505289837201
ZK1240.4	0	0	0
ZK1240.5	92	7.89585087942484	9.07569066600556
ZK1240.6	0	0	0
ZK1240.8	8	0.686595728645638	0.781110043965458
ZK1240.9	0	0	0
ZK1248.1	7	0.600771262564933	0.3880951308559
ZK1248.10	591	50.7222594536965	18.6000218018689
ZK1248.11	1192	102.3027635682	168.816441531683
ZK1248.13	69	5.92188815956863	2.80392431797757
ZK1248.14	228	19.5679782664007	8.41633473823685
ZK1248.15	381	32.6991215767485	23.0925999835795
ZK1248.16	7973	684.278468061459	724.104199006835
ZK1248.17	1	0.0858244660807047	0.29800161833578
ZK1248.19	29	2.48890951634044	4.79558673668678
ZK1248.2	29	2.48890951634044	2.84122090906443
ZK1248.20	0	0	0
ZK1248.3	434	37.2478182790259	15.5783430694378
ZK1248.4	0	0	0
ZK1248.5	6	0.514946796484228	0.512384872123611
ZK1248.6	0	0	0
ZK1248.7	5	0.429122330403524	0.170896985425537
ZK1251.1	4	0.343297864322819	0.7837850783626
ZK1251.11	1	0.0858244660807047	0.207305473624891
ZK1251.2	2056	176.455102261929	502.721089065325
ZK1251.3	99	8.49662214198977	11.1504227585168
ZK1251.6	0	0	0
ZK1251.7	0	0	0
ZK1251.8	65	5.57859029524581	3.26806695679309
ZK1251.9	544	46.6885095479034	9.14385224204923
ZK1290.1	0	0	0
ZK1290.10	825	70.8051845165814	57.1470415791617
ZK1290.11	3	0.257473398242114	0.444686352749766
ZK1290.12	0	0	0
ZK1290.13	63	5.4069413630844	6.3239080269993
ZK1290.14	40	3.43297864322819	10.3092451748594
ZK1290.15	0	0	0
ZK1290.2	12	1.02989359296846	0.644086049386152
ZK1290.3	1	0.0858244660807047	0.0866913798794997
ZK1290.4	127	10.8997071922495	4.40926666353135
ZK1290.5	1272	109.168720854656	113.011098193226
ZK1290.6	0	0	0
ZK1290.7	0	0	0
ZK1290.8	957	82.1340140392344	105.706581775076
ZK1290.9	0	0	0
ZK1307.1	1378	118.266114259211	140.792993165728
ZK1307.2	0	0	0
ZK1307.3	0	0	0
ZK1307.4	0	0	0
ZK1307.5	85	7.2950796168599	6.81146556196069
ZK1307.6	255	21.8852388505797	10.377069156273
ZK1307.7	22	1.8881382537755	1.40486477215439
ZK1307.8	1593	136.718374466563	89.7102194662484
ZK1307.9	1506	129.251645917541	116.442924250037
ZK131.1	310	26.6055844850185	85.2743092468541
ZK131.10	130	11.1571805904916	29.0551577877386
ZK131.11	15	1.28736699121057	0.953605178674497
ZK131.2	518	44.4570734298051	108.168061873005
ZK131.3	503	43.1697064385945	105.035782089038
ZK131.4	310	26.6055844850185	85.2743092468541
ZK131.5	1053	90.3731627829821	244.913720279084
ZK131.6	110	9.44069126887752	24.5851335127019
ZK131.7	503	43.1697064385945	105.035782089038
ZK131.8	310	26.6055844850185	85.2743092468541
ZK131.9	398	34.1581375001205	92.5694783201097
ZK1320.1	104	8.92574447239329	13.1068200769358
ZK1320.10	40	3.43297864322819	8.47649047710664
ZK1320.11	645	55.3567806220546	73.5149809057829
ZK1320.12	76	6.52265942213356	4.36590322766637
ZK1320.13	449	38.5351852702364	186.160315315152
ZK1320.2	696	59.7338283921705	95.269263783366
ZK1320.3	3090	265.197600189378	422.962679727875
ZK1320.4	54	4.63452116835806	2.97084690279363
ZK1320.5	46	3.94792543971242	3.17102444956821
ZK1320.6	54	4.63452116835806	2.86081553602349
ZK1320.7	468	40.1658501257698	35.9909051306181
ZK1320.9	129	11.0713561244109	7.80222418915498
ZK1321.1	15	1.28736699121057	2.63265233376395
ZK1321.2	12	1.02989359296846	0.63928838793821
ZK1321.3	2118	181.776219158933	215.630153213443
ZK1321.4	80	6.86595728645638	5.32244750888091
ZK154.1	6	0.514946796484228	0.817375867435283
ZK154.3	193	16.564121953576	12.4917963450799
ZK154.4	128	10.9855316583302	17.9502151279905
ZK154.5	291	24.9749196294851	7.52710055138188
ZK154.6	111	9.52651573495823	21.3121157381616
ZK154.7	13	1.11571805904916	0.541347918024824
ZK177.1	9	0.772420194726343	0.77552228386179
ZK177.10	0	0	0
ZK177.11	7	0.600771262564933	1.82051897746949
ZK177.2	202	17.3365421483024	19.4573985951766
ZK177.3	15	1.28736699121057	2.07305473624891
ZK177.4	2449	210.184117431646	106.800872678682
ZK177.5	190	16.3066485553339	11.0929582009074
ZK177.6	375	32.1841747802643	21.1182249214333
ZK177.8	520	44.6287223619665	25.2997292301397
ZK177.9	237	20.340398461127	55.5748591834072
ZK180.1	68	5.83606369348792	2.30765666013757
ZK180.3	120	10.2989359296846	6.56401270215715
ZK180.4	265	22.7434835113868	39.0781503632075
ZK180.5	14	1.20154252512987	0.737595165825578
ZK180.6	1	0.0858244660807047	0.0407523580630127
ZK180.7	6	0.514946796484228	0.986488115870169
ZK180.8	1	0.0858244660807047	1.0217198342941
ZK185.1	48	4.11957437187383	3.8038544523304
ZK185.2	23	1.97396271985621	1.3055308993758
ZK185.3	217	18.6239091395129	21.1155432420782
ZK185.4	0	0	0
ZK185.5	33	2.83220738066326	2.67441679005029
ZK20.1	29	2.48890951634044	1.97063302956488
ZK20.2	0	0	0
ZK20.3	308	26.4339355528571	27.1954069473838
ZK20.4	737	63.2526315014794	84.3368420019725
ZK20.5	1953	167.615182255616	222.596523579836
ZK20.6	139	11.929600785218	5.26693191400351
ZK218.1	21	1.8023137876948	2.44215960392249
ZK218.11	0	0	0
ZK218.3	0	0	0
ZK218.4	4	0.343297864322819	0.425400079706095
ZK218.5	0	0	0
ZK218.6	0	0	0
ZK218.7	0	0	0
ZK218.8	0	0	0
ZK228.1	0	0	0
ZK228.10	8	0.686595728645638	2.24377689099882
ZK228.13	0	0	0
ZK228.3	12	1.02989359296846	1.10741246555748
ZK228.4	155	13.3027922425092	14.3040776801175
ZK228.5	2	0.171648932161409	0.175510155584263
ZK228.6	0	0	0
ZK228.7	2	0.171648932161409	0.173382759758999
ZK228.8	0	0	0
ZK250.2	4	0.343297864322819	0.544917244956855
ZK250.5	76	6.52265942213356	2.61010781197822
ZK250.6	24	2.05978718593691	0.813502048158339
ZK250.7	72	6.17936155781074	4.85798864607763
ZK250.8	0	0	0
ZK250.9	58	4.97781903268088	1.13106544709859
ZK256.1	171	14.6759836998005	4.99693009867229
ZK262.1	0	0	0
ZK262.10	0	0	0
ZK262.11	0	0	0
ZK262.19	0	0	0
ZK262.2	39	3.34715417714748	3.15174592951741
ZK262.20	3	0.257473398242114	0.675783197485864
ZK262.3	2	0.171648932161409	0.161627996385508
ZK262.4	7	0.600771262564933	2.60074139638499
ZK262.6	0	0	0
ZK262.7	0	0	0
ZK262.8	0	0	0
ZK262.9	0	0	0
ZK265.1	55	4.72034563443876	2.15540896549715
ZK265.2	3	0.257473398242114	0.22467137717462
ZK265.3	0	0	0
ZK265.4	64	5.4927658291651	6.60982650922395
ZK265.5	16	1.37319145729128	1.19200647334312
ZK265.6	1199	102.903534830765	180.532517246956
ZK265.7	20	1.71648932161409	1.54221861780242
ZK265.8	14	1.20154252512987	0.639799001666596
ZK265.9	42	3.6046275753896	4.23078353918967
ZK270.1	26	2.23143611809832	0.755906544071248
ZK270.2	2249	193.019224215505	13.8394797601997
ZK285.1	2	0.171648932161409	0.173909759028784
ZK285.2	3	0.257473398242114	0.539776516230847
ZK287.1	292	25.0607440955658	16.774259769455
ZK287.2	104	8.92574447239329	4.8615165971641
ZK287.3	88	7.55255301510202	24.441919142725
ZK287.4	77	6.60848388821426	1.71292998657705
ZK287.5	938	80.503349183701	241.751799350454
ZK287.6	46	3.94792543971242	4.73372354881585
ZK287.7	221	18.9672070038357	16.2948513778658
ZK287.8	2	0.171648932161409	0.325092674548124
ZK287.9	629	53.9835891647633	152.496014589727
ZK328.1	314	26.9488823493413	7.61913552426952
ZK328.2	3524	302.445418468403	103.400143066121
ZK328.4	416	35.7029778895732	22.3283163787199
ZK328.5	1006	86.339412877189	17.141038887669
ZK328.6	28	2.40308505025973	2.02791987363691
ZK328.7	8	0.686595728645638	0.172728485193871
ZK328.8	45	3.86210097363171	3.92489936344686
ZK337.1	415	35.6171534234925	7.8262257577439
ZK337.2	8	0.686595728645638	0.420708167062278
ZK337.4	4	0.343297864322819	0.474824155356596
ZK337.5	45	3.86210097363171	4.6142186064895
ZK353.1	96	8.23914874374766	7.67146065525852
ZK353.10	49	4.20539883795453	29.8255236734364
ZK353.2	189	16.2208240892532	54.069413630844
ZK353.3	0	0	0
ZK353.4	37	3.17550524498608	3.63746305267592
ZK353.5	1	0.0858244660807047	0.248766568349869
ZK353.6	4407	378.228422017666	256.252318440153
ZK353.7	79	6.78013282037567	9.00416045202613
ZK353.8	2626	225.375047927931	159.840459523355
ZK353.9	942	80.8466470480239	128.942020810245
ZK354.1	0	0	0
ZK354.11	0	0	0
ZK354.2	17	1.45901592337198	1.11036219434702
ZK354.3	0	0	0
ZK354.4	0	0	0
ZK354.5	0	0	0
ZK354.6	0	0	0
ZK354.7	3	0.257473398242114	0.381442071469799
ZK354.8	4	0.343297864322819	0.236431036034999
ZK354.9	1	0.0858244660807047	0.0919876378142602
ZK355.1	4	0.343297864322819	0.222631559223618
ZK355.2	38	3.26132971106678	2.4539726945574
ZK355.3	16	1.37319145729128	2.58604794216813
ZK355.4	0	0	0
ZK355.5	3	0.257473398242114	0.169613569329456
ZK355.6	0	0	0
ZK355.7	0	0	0
ZK355.8	260	22.3143611809832	119.969683768727
ZK370.2	294	25.2323930277272	20.0735028064655
ZK370.3	607	52.0954509109878	18.7124464479123
ZK370.4	1381	118.523587657453	29.1786281776103
ZK370.5	188	16.1349996231725	13.378938327672
ZK370.6	1	0.0858244660807047	0.1444856331325
ZK370.7	106	9.0973934045547	8.51815861849691
ZK370.8	290	24.8890951634044	14.9484055035462
ZK377.1	69	5.92188815956863	3.32316956204749
ZK377.2	319	27.3780046797448	7.16326653054548
ZK380.1	1	0.0858244660807047	0.0647243333941966
ZK380.2	2	0.171648932161409	0.115355465162238
ZK380.4	0	0	0
ZK380.5	13	1.11571805904916	2.71464247943835
ZK381.1	696	59.7338283921705	68.1893018175462
ZK381.2	0	0	0
ZK381.3	9	0.772420194726343	2.21959826070788
ZK381.4	994	85.3095192842205	36.8348528861056
ZK381.5	156	13.3886167085899	8.51693174846688
ZK381.62	0	0	0
ZK381.8	0	0	0
ZK384.1	2	0.171648932161409	0.275078416925336
ZK384.2	23	1.97396271985621	3.08914353655119
ZK384.3	0	0	0
ZK384.6	0	0	0
ZK39.10	2	0.171648932161409	0.314375333628955
ZK39.2	0	0	0
ZK39.3	0	0	0
ZK39.4	2	0.171648932161409	0.256575384396726
ZK39.5	31	2.66055844850185	4.66764640088043
ZK39.6	119	10.2131114636039	17.6392253257407
ZK39.7	46	3.94792543971242	5.34949246573498
ZK39.8	0	0	0
ZK39.9	1	0.0858244660807047	0.215098912482969
ZK40.1	1050	90.11568938474	75.0964078206166
ZK402.1	12	1.02989359296846	1.30531507347079
ZK402.2	0	0	0
ZK402.3	24	2.05978718593691	5.20148279276998
ZK402.5	15	1.28736699121057	0.830023849910104
