GeneID	Count	CPM	RPKM
Y46H3D.4	5	0.390269310426794	0.251138552398195
Y46H3D.5	167	13.0349949682549	10.223525465298
Y46H3D.6	16	1.24886179336574	1.20314238281863
Y46H3D.7	68	5.3076626218044	5.29706848483473
Y46H3D.8	2	0.156107724170718	0.209822209906879
Y47A7.1	66	5.15155489763369	1.54007620258107
Y47A7.2	73	5.6979319322312	7.41918220342604
Y47C4A.1	43	3.35631606967043	4.6810544904748
Y47D3A.1	142	11.083648416121	8.11988894953917
Y47D3A.10	1	0.0780538620853589	0.0858678350774025
Y47D3A.11	3	0.234161586256077	0.125893325944127
Y47D3A.12	46	3.59047765592651	3.81154740544215
Y47D3A.13	24	1.87329269004861	4.55788975680928
Y47D3A.14	386	30.1287907649485	34.8712856075793
Y47D3A.15	58	4.52712400095082	5.48742303145553
Y47D3A.16	377	29.4263060061803	17.8017580194678
Y47D3A.17	583	45.5054015957642	17.9934367717534
Y47D3A.2	101	7.88344007062125	8.67265134281765
Y47D3A.20	57	4.44907013886546	20.5975469391919
Y47D3A.21	46	3.59047765592651	6.20117039020122
Y47D3A.22	122	9.52257117441378	4.14385168599381
Y47D3A.23	58	4.52712400095082	2.6017954028453
Y47D3A.25	159	12.4105640715721	19.6993080501144
Y47D3A.26	1031	80.473531810005	21.2555551531973
Y47D3A.27	26	2.02940041421933	1.91092317723101
Y47D3A.28	853	66.5799443588111	32.0712641420092
Y47D3A.29	1220	95.2257117441378	21.7857954116078
Y47D3A.30	21	1.63913110379254	1.86476803616898
Y47D3A.31	5	0.390269310426794	0.660354163158705
Y47D3A.32	28	2.18550813839005	6.07085593997236
Y47D3A.34	0	0	0
Y47D3A.4	997	77.8197004991028	38.1469120093641
Y47D3A.5	2	0.156107724170718	0.23334487917895
Y47D3A.6	177	13.8155335891085	4.14880888561817
Y47D3B.1	107	8.3517632431334	5.70475631361571
Y47D3B.10	190	14.8302337962182	8.82752011679654
Y47D3B.11	207	16.1571494516693	11.0363042702659
Y47D3B.12	0	0	0
Y47D3B.2	142	11.083648416121	22.3912089214565
Y47D3B.3	1	0.0780538620853589	0.104911104953439
Y47D3B.4	29	2.26356200047541	1.53046788402664
Y47D3B.5	80	6.24430896682871	1.8306388058718
Y47D3B.6	19	1.48302337962182	1.8308930612615
Y47D3B.7	252	19.6695732455104	5.88556949297141
Y47D3B.9	803	62.6772512545432	27.4178701900889
Y47D7A.1	1010	78.8344007062125	134.759659326859
Y47D7A.10	0	0	0
Y47D7A.11	2	0.156107724170718	0.400276215822353
Y47D7A.12	0	0	0
Y47D7A.13	395	30.8312755237168	32.9393969270478
Y47D7A.14	400	31.2215448341436	21.8179907995413
Y47D7A.15	0	0	0
Y47D7A.16	47	3.66853151801187	2.85711177415254
Y47D7A.17	0	0	0
Y47D7A.2	2	0.156107724170718	0.433632567140883
Y47D7A.3	0	0	0
Y47D7A.5	0	0	0
Y47D7A.6	1	0.0780538620853589	0.0582057137101856
Y47D7A.7	2	0.156107724170718	0.426523836532016
Y47D7A.8	369	28.8018751094974	48.4880052348442
Y47D7A.9	0	0	0
Y47D9A.1	681	53.1546800801294	44.0751907795434
Y47D9A.2	114	8.89814027773091	9.4761877292129
Y47D9A.3	2	0.156107724170718	0.693812107425412
Y47D9A.4	0	0	0
Y47D9A.5	3	0.234161586256077	0.183225028369387
Y47G6A.1	86	6.71263213934086	4.64220756524264
Y47G6A.10	112	8.7420325535602	3.72159751109417
Y47G6A.11	590	46.0517786303617	12.932260216333
Y47G6A.12	336	26.2260976606806	6.92164097669057
Y47G6A.13	109	8.50787096730412	6.04681660789205
Y47G6A.14	205	16.0010417274986	11.372453253375
Y47G6A.15	69	5.38571648388976	6.43454777047761
Y47G6A.17	35	2.73188517298756	0.524253535403485
Y47G6A.18	497	38.7927694564234	46.0175201143812
Y47G6A.19	19	1.48302337962182	1.05403225275183
Y47G6A.2	956	74.6194921536031	53.7217366116653
Y47G6A.20	2631	205.359711146579	91.270982731813
Y47G6A.21	781	60.9600662886653	79.3750863133663
Y47G6A.22	1236	96.4745735375036	126.110553643796
Y47G6A.23	2883	225.02928439209	47.5347030824017
Y47G6A.24	635	49.5642024242029	93.8715955003843
Y47G6A.25	177	13.8155335891085	10.4425801882906
Y47G6A.26	0	0	0
Y47G6A.28	145	11.317810002377	5.87632918088112
Y47G6A.29	1101	85.9373021559801	11.6398892260572
Y47G6A.3	6	0.468323172512153	0.74692690990774
Y47G6A.30	0	0	0
Y47G6A.31	12	0.936646345024307	1.4658002269551
Y47G6A.32	3	0.234161586256077	0.316007538807121
Y47G6A.33	372	29.0360366957535	85.6520256511903
Y47G6A.4	165	12.8788872440842	6.8359274119343
Y47G6A.5	399	31.1434909720582	16.770862128195
Y47G6A.6	474	36.9975306284601	16.0579560019358
Y47G6A.7	83	6.47847055308479	5.25423402521069
Y47G6A.8	1184	92.4157727090649	80.4314819051914
Y47G6A.9	373	29.1140905578389	42.0116746866362
Y47G7B.1	0	0	0
Y47G7B.2	64	4.99544717346297	3.93652259532149
Y47G7B.3	0	0	0
Y47H10A.1	20	1.56107724170718	0.74019783864731
Y47H10A.2	11	0.858592482938948	0.749208100295766
Y47H10A.3	10	0.780538620853589	0.77898065953452
Y47H10A.4	49	3.82463924218258	3.88682849815303
Y47H10A.5	745	58.1501272535924	58.3836619011972
Y47H9A.1	7	0.546377034597512	0.434667489735491
Y47H9B.2	1	0.0780538620853589	0.0818174654982797
Y47H9C.1	39	3.044100621329	2.6843920823007
Y47H9C.10	50	3.90269310426794	3.14226497928176
Y47H9C.12	4	0.312215448341435	1.42564131662756
Y47H9C.15	17	1.3269156554511	2.31573412818691
Y47H9C.2	59	4.60517786303617	3.79026984612031
Y47H9C.4	516	40.2757928360452	12.0730793873037
Y47H9C.5	144	11.2397561402917	4.74852392914731
Y47H9C.6	2	0.156107724170718	0.371685057549328
Y47H9C.7	262	20.450111866364	19.990334180219
Y47H9C.8	110	8.58592482938948	7.33839729007648
Y47H9C.9	10	0.780538620853589	0.306093576805329
Y48A5A.1	326	25.445559039827	19.6339190122122
Y48A5A.2	123	9.60062503649914	15.1668641966811
Y48A5A.3	246	19.2012500729983	53.3368057583286
Y48A6A.1	37	2.88799289715828	3.68836896188797
Y48A6B.1	7	0.546377034597512	0.453048950744206
Y48A6B.10	841	65.6432980137868	44.6553047712836
Y48A6B.11	397	30.9873832478875	10.8727660518903
Y48A6B.13	3840	299.726830407778	165.961700115049
Y48A6B.14	0	0	0
Y48A6B.3	2566	200.286210111031	407.085792908599
Y48A6B.4	9	0.70248475876823	4.87836638033493
Y48A6B.5	555	43.3198934573742	69.090739166466
Y48A6B.6	13	1.01470020710967	0.659324371091401
Y48A6B.7	165	12.8788872440842	25.4021444656493
Y48A6B.8	64	4.99544717346297	3.01657438011049
Y48A6B.9	36	2.80993903507292	2.69926900583374
Y48A6C.3	83	6.47847055308479	6.48495550859338
Y48A6C.4	62	4.83933944929225	4.4074129774975
Y48A6C.5	19	1.48302337962182	1.00475838727765
Y48A6C.6	0	0	0
Y48A6C.8	5	0.390269310426794	2.71020354463052
Y48B6A.1	1367	106.699629470686	52.6911750472521
Y48B6A.10	74	5.77598579431656	4.46711971718218
Y48B6A.11	385	30.0507369028632	10.8525593726483
Y48B6A.12	420	32.7826220758507	17.5966838839778
Y48B6A.13	37	2.88799289715828	2.54673094987503
Y48B6A.14	4730	369.194767663747	1281.92627661023
Y48B6A.2	41693	3254.29967192487	11790.9408403075
Y48B6A.3	434	33.8753761450457	11.5694590659309
Y48B6A.4	9	0.70248475876823	0.492971760539109
Y48B6A.5	9	0.70248475876823	0.550968438249592
Y48B6A.6	1154	90.0741568465041	43.6405798674923
Y48B6A.7	15	1.17080793128038	0.647212786777437
Y48B6A.8	18	1.40496951753646	0.770268375842357
Y48B6A.9	5	0.390269310426794	0.710873060886693
Y48C3A.1	16	1.24886179336574	3.58868331426937
Y48C3A.10	326	25.445559039827	44.1763177774774
Y48C3A.11	17	1.3269156554511	1.17322339120345
Y48C3A.12	579	45.1931861474228	22.284608553956
Y48C3A.14	162	12.6447256578281	4.84472247426365
Y48C3A.16	83	6.47847055308479	17.0038597193826
Y48C3A.17	47	3.66853151801187	2.96088096691838
Y48C3A.18	340	26.538313109022	40.765457924765
Y48C3A.20	61	4.76128558720689	3.25224425355662
Y48C3A.3	89	6.94679372559694	7.19129785258482
Y48C3A.4	370	28.8799289715828	21.4401848341372
Y48C3A.5	101	7.88344007062125	3.91626431724851
Y48C3A.7	236	18.4207114521447	7.54328888294213
Y48C3A.8	648	50.5789026313126	36.9728820404331
Y48D7A.1	0	0	0
Y48D7A.2	94	7.33706303602373	11.7018549218879
Y48E1A.1	809	63.1455744270553	12.1107737681349
Y48E1B.1	626	48.8617176654347	32.7052996421919
Y48E1B.10	194	15.1424492445596	24.2667455842302
Y48E1B.11	118	9.21035572607235	10.4071816113812
Y48E1B.12	1285	100.299212779686	133.732283706248
Y48E1B.13	17	1.3269156554511	0.823659624736872
Y48E1B.14	71	5.54182420806048	1.90048841154337
Y48E1B.16	93	7.25900917393838	6.95307392139691
Y48E1B.2	216	16.8596342104375	6.30738279477647
Y48E1B.3	155	12.0983486232306	4.56197157738711
Y48E1B.5	59	4.60517786303617	3.54517156507789
Y48E1B.7	373	29.1140905578389	13.8440753960242
Y48E1B.8	8	0.624430896682871	0.542040708926103
Y48E1B.9	1574	122.856778922355	215.53820863571
Y48E1C.1	186	14.5180183478768	6.30943865618286
Y48E1C.2	466	36.3730997317772	32.7685583169164
Y48E1C.3	26	2.02940041421933	2.6843920823007
Y48E1C.4	250	19.5134655213397	28.4038799437259
Y48G10A.1	461	35.9828304213504	42.6842591000598
Y48G10A.2	950	74.1511689810909	65.7368519335913
Y48G10A.3	47	3.66853151801187	3.55477860272468
Y48G10A.4	278	21.6989736597298	7.39569654387518
Y48G10A.6	15	1.17080793128038	4.24205772203037
Y48G1A.1	117	9.13230186398699	3.18420567084623
Y48G1A.2	181	14.12774903745	34.1249976749999
Y48G1A.3	373	29.1140905578389	24.9478068190564
Y48G1A.4	318	24.8211281431441	10.1642621388797
Y48G1A.5	452	35.2803456625822	12.5240843672638
Y48G1A.6	309	24.1186433843759	14.2292881323752
Y48G1BL.1	254	19.8256809696812	20.7164900414641
Y48G1BL.2	256	19.9817886938519	2.83188615275678
Y48G1BL.4	6	0.468323172512153	1.95134655213397
Y48G1BL.5	2	0.156107724170718	0.319238699735619
Y48G1BL.6	7	0.546377034597512	1.18263427402059
Y48G1BL.7	13	1.01470020710967	1.0569793824059
Y48G1BM.1	251	19.5915193834251	15.329827373572
Y48G1BM.6	197	15.3766108308157	4.06788646317876
Y48G1BM.7	2	0.156107724170718	0.46460632193666
Y48G1BM.8	15	1.17080793128038	2.71020354463052
Y48G1BM.9	9	0.70248475876823	0.836291379485988
Y48G1BR.1	502	39.1830387668502	50.8210619544101
Y48G1C.1	130	10.1470020710967	7.43370115098656
Y48G1C.10	33	2.57577744881684	2.10956384014483
Y48G1C.11	83	6.47847055308479	5.20359080569059
Y48G1C.12	61	4.76128558720689	7.31380274532549
Y48G1C.13	51	3.9807469663533	16.7964007019127
Y48G1C.2	140	10.9275406919502	6.74539548885817
Y48G1C.4	553	43.1637857332035	32.1877596817326
Y48G1C.5	5	0.390269310426794	0.111953330587147
Y48G1C.6	28	2.18550813839005	3.25224425355662
Y48G1C.7	336	26.2260976606806	14.0096675537824
Y48G1C.8	479	37.3877999388869	12.9414330006531
Y48G1C.9	1328	103.655528849357	332.229259132553
Y48G8AL.1	233	18.1865498658886	5.9433169496368
Y48G8AL.10	95	7.41511689810909	1.96478985111529
Y48G8AL.11	84	6.55652441517015	3.2668283085053
Y48G8AL.12	3	0.234161586256077	0.988023570700745
Y48G8AL.13	719	56.120726839373	67.049852854687
Y48G8AL.14	24	1.87329269004861	3.23539324706151
Y48G8AL.15	116	9.05424800190163	21.557733337861
Y48G8AL.16	1	0.0780538620853589	0.456455333832508
Y48G8AL.5	272	21.2306504872176	11.0576304620925
Y48G8AL.6	207	16.1571494516693	5.03337989148576
Y48G8AL.7	311	24.2747511085466	42.1436651190045
Y48G8AL.8	35300	2755.30133161317	4885.28604895952
Y48G8AR.1	20	1.56107724170718	0.922622483278474
Y48G8AR.2	15	1.17080793128038	1.14785091301998
Y48G8AR.3	0	0	0
Y48G9A.10	327	25.5236129019124	11.7674563863127
Y48G9A.11	91	7.10290144976766	6.7262324334921
Y48G9A.12	7	0.546377034597512	0.714218345879101
Y48G9A.3	1041	81.2540704308586	10.1024580916149
Y48G9A.4	573	44.7248629749106	13.3586806974046
Y48G9A.6	10	0.780538620853589	0.900275225898026
Y48G9A.7	9	0.70248475876823	3.04105956176723
Y48G9A.8	241	18.8109807625715	15.5978281613362
Y48G9A.9	113	8.82008641564555	8.1216265337436
Y49A10A.1	4	0.312215448341435	0.23230316096833
Y49A10A.2	32	2.49772358673148	3.5732812399592
Y49A3A.1	129	10.0689482090113	7.89721428157749
Y49A3A.2	1589	124.027586853635	68.1096028850276
Y49A3A.3	279	21.7770275218151	18.5652408540623
Y49A3A.4	28	2.18550813839005	2.98566685572411
Y49A3A.5	748	58.3842888398484	100.83642286675
Y49C4A.1	1	0.0780538620853589	0.0884964422736495
Y49C4A.2	10	0.780538620853589	0.873085705652784
Y49C4A.3	0	0	0
Y49C4A.4	8	0.624430896682871	0.677992287386396
Y49C4A.5	6	0.468323172512153	0.446022069059194
Y49C4A.6	0	0	0
Y49C4A.8	1554	121.295701680648	75.2921798141823
Y49C4A.9	1	0.0780538620853589	0.0524555524767197
Y49E10.1	807	62.9894667028846	50.3512923284449
Y49E10.10	182	14.2058028995353	11.1156517210761
Y49E10.11	1579	123.247048232782	34.4361688272651
Y49E10.14	2010	156.888262791571	155.643117848781
Y49E10.15	3699	288.721235853742	1057.5869445192
Y49E10.16	1527	119.188247404343	121.12626768734
Y49E10.17	21	1.63913110379254	1.04071816113812
Y49E10.18	579	45.1931861474228	44.8345100668877
Y49E10.19	1596	124.573963888233	35.797116059837
Y49E10.2	685	53.4668955284708	124.631458108324
Y49E10.20	1412	110.212053264527	68.6679459592067
Y49E10.21	317	24.7430742810588	11.6492816765813
Y49E10.22	12	0.936646345024307	1.20082864746706
Y49E10.23	146	11.3958638644624	5.10567377440071
Y49E10.24	8	0.624430896682871	0.520359080569059
Y49E10.25	3	0.234161586256077	0.212680823120869
Y49E10.27	0	0	0
Y49E10.29	38	2.96604675924364	1.76550402335931
Y49E10.3	100	7.80538620853589	8.08010994672452
Y49E10.30	18	1.40496951753646	4.77880788277707
Y49E10.4	67	5.22960875971904	3.98902270001453
Y49E10.6	6889	537.713055906037	1179.19529803956
Y49F6A.1	11	0.858592482938948	0.295964316766269
Y49F6A.2	1	0.0780538620853589	0.0810528162880154
Y49F6A.3	1	0.0780538620853589	0.0810528162880154
Y49F6A.5	7	0.546377034597512	0.436752225897292
Y49F6B.1	106	8.27370938104804	8.28199137242046
Y49F6B.10	82	6.40041669099943	5.73514040412135
Y49F6B.11	3	0.234161586256077	0.22174392637886
Y49F6B.12	0	0	0
Y49F6B.13	0	0	0
Y49F6B.14	3	0.234161586256077	0.448585414283672
Y49F6B.2	107	8.3517632431334	11.0036406365394
Y49F6B.3	0	0	0
Y49F6B.4	1102	86.0153560180655	52.3207761667065
Y49F6B.5	2	0.156107724170718	0.268226330190237
Y49F6B.6	0	0	0
Y49F6B.7	9	0.70248475876823	0.707436816483615
Y49F6B.8	11	0.858592482938948	0.953991647709942
Y49F6B.9	66	5.15155489763369	4.05953892642528
Y49F6C.2	0	0	0
Y49F6C.3	122	9.52257117441378	10.5105642101697
Y49F6C.4	70	5.46377034597512	5.72722258487958
Y49F6C.5	1	0.0780538620853589	0.106630959133004
Y49F6C.6	2	0.156107724170718	0.197105712336765
Y49F6C.7	0	0	0
Y49F6C.8	201	15.6888262791571	31.8878582909698
Y49G5A.1	0	0	0
Y49G5B.1	78	6.08820124265799	7.46103093462989
Y4C6A.1	0	0	0
Y4C6A.2	11	0.858592482938948	0.273873200299505
Y4C6A.3	31	2.41966972464613	2.43672681233245
Y4C6A.4	3	0.234161586256077	0.788422849347059
Y4C6B.1	283	22.0892429701566	16.6209503161449
Y4C6B.2	115	8.97619413981627	6.16920559437544
Y4C6B.3	12	0.936646345024307	0.817317927595381
Y4C6B.4	16	1.24886179336574	0.906943931275049
Y4C6B.5	106	8.27370938104804	5.86787899365109
Y4C6B.6	250	19.5134655213397	12.5086317444485
Y4C6B.7	316	24.6650204189734	50.4397145582278
Y50C1A.1	2278	177.806697830448	92.1755820790293
Y50C1A.2	15	1.17080793128038	0.958892654611288
Y50D4A.1	746	58.2281811156777	23.6124011012481
Y50D4A.2	1237	96.5526273995889	163.371619965464
Y50D4A.3	0	0	0
Y50D4A.4	356	27.7871749023878	14.7255828841483
Y50D4A.5	31	2.41966972464613	13.6704504217295
Y50D4A.6	69	5.38571648388976	19.5134655213397
Y50D4B.1	0	0	0
Y50D4B.2	26	2.02940041421933	3.10305873733843
Y50D4B.3	25	1.95134655213397	1.65930829263093
Y50D4B.4	15	1.17080793128038	0.905497239969361
Y50D4B.5	0	0	0
Y50D4B.6	13	1.01470020710967	0.801500953483148
Y50D4B.7	4	0.312215448341435	0.220959269880705
Y50D4C.1	1190	92.8840958815771	66.0157042512986
Y50D4C.2	38	2.96604675924364	1.78140946501119
Y50D4C.3	100	7.80538620853589	4.29339175387013
Y50D4C.4	54	4.21490855260938	1.74097833647641
Y50D4C.5	105	8.19565551896268	5.1447931694681
Y50D4C.6	115	8.97619413981627	12.6247456256206
Y50D7A.1	30	2.34161586256077	1.38148428469662
Y50D7A.10	962	75.0878153261152	180.066703419941
Y50D7A.11	17	1.3269156554511	2.23386473981667
Y50D7A.12	7	0.546377034597512	2.09339859999047
Y50D7A.13	1	0.0780538620853589	0.252601495421873
Y50D7A.2	37	2.88799289715828	1.58593788970801
Y50D7A.3	43	3.35631606967043	2.30200004778493
Y50D7A.4	586	45.7395631820203	17.8739988987965
Y50D7A.5	100	7.80538620853589	14.6994090556231
Y50D7A.6	149	11.6300254507185	5.99176993854635
Y50D7A.7	727	56.7451577360559	31.6305227068316
Y50D7A.8	235	18.3426575900593	10.7267003450639
Y50D7A.9	49	3.82463924218258	4.4576214943853
Y50E8A.1	160	12.4886179336574	47.849110856925
Y50E8A.10	10	0.780538620853589	1.23895019183109
Y50E8A.11	0	0	0
Y50E8A.12	29	2.26356200047541	4.10065579796269
Y50E8A.16	56	4.3710162767801	1.80322453662545
Y50E8A.17	0	0	0
Y50E8A.2	1	0.0780538620853589	0.188535898756905
Y50E8A.3	110	8.58592482938948	18.828782520591
Y50E8A.4	821	64.0822207720796	40.227382782222
Y50E8A.5	24	1.87329269004861	3.41219069225613
Y50E8A.6	0	0	0
Y50E8A.7	17	1.3269156554511	1.10026173752164
Y50E8A.9	10	0.780538620853589	0.884964422736495
Y50F7A.2	0	0	0
Y51A2A.1	0	0	0
Y51A2A.11	0	0	0
Y51A2A.12	1	0.0780538620853589	0.268226330190237
Y51A2A.16	2	0.156107724170718	0.776655344132924
Y51A2A.4	10	0.780538620853589	2.26243078508287
Y51A2A.5	0	0	0
Y51A2A.6	0	0	0
Y51A2A.7	0	0	0
Y51A2B.16	3	0.234161586256077	1.13121539254143
Y51A2B.2	2	0.156107724170718	0.154409222720789
Y51A2B.3	0	0	0
Y51A2B.4	12	0.936646345024307	0.902356787113975
Y51A2B.5	4	0.312215448341435	0.550644529702708
Y51A2B.6	0	0	0
Y51A2B.8	3	0.234161586256077	1.36936600149752
Y51A2B.9	0	0	0
Y51A2D.1	0	0	0
Y51A2D.10	1712	133.628211890134	313.681248568391
Y51A2D.11	3963	309.327455444277	711.097598722476
Y51A2D.12	0	0	0
Y51A2D.13	311	24.2747511085466	16.4798038754559
Y51A2D.14	2264	176.713943761252	1070.99359855305
Y51A2D.15	169	13.1911026924257	3.33108653849133
Y51A2D.17	66	5.15155489763369	4.40303837404589
Y51A2D.18	159	12.4105640715721	7.50790324958987
Y51A2D.19	48	3.74658538009723	1.07567768593087
Y51A2D.21	56	4.3710162767801	11.6560434047469
Y51A2D.4	59	4.60517786303617	2.52892798629114
Y51A2D.5	13	1.01470020710967	0.550868733501447
Y51A2D.7	116	9.05424800190163	2.85263012032187
Y51A2D.8	3	0.234161586256077	0.201689566112038
Y51A2D.9	5470	426.954625606913	1002.24090518055
Y51B9A.14	4	0.312215448341435	1.26916848919283
Y51B9A.3	3	0.234161586256077	0.2610497059711
Y51B9A.4	25	1.95134655213397	1.94163836033231
Y51B9A.5	0	0	0
Y51B9A.6	6	0.468323172512153	0.301949176345682
Y51B9A.7	0	0	0
Y51B9A.8	3	0.234161586256077	0.461857172102715
Y51B9A.9	166	12.9569411061696	11.3062313317361
Y51F10.10	547	42.6954625606913	42.1059788566975
Y51F10.11	7	0.546377034597512	1.01180932332873
Y51F10.2	5152	402.133497463769	438.053918805849
Y51F10.3	543	42.3832471123499	41.7980740752957
Y51F10.4	176	13.7374797270232	7.64467430552207
Y51F10.5	156	12.176402485316	8.24959517975338
Y51F10.7	1350	105.372713815234	184.864410202166
Y51H1A.2	910	71.0290144976766	24.7660441065818
Y51H1A.3	675	52.6863569076172	81.3061063389155
Y51H1A.4	89	6.94679372559694	4.7160853534263
Y51H1A.5	229	17.8743344175472	11.5021456998373
Y51H1A.6	491	38.3244462839112	14.1627665498563
Y51H4A.1	94	7.33706303602373	11.375291528719
Y51H4A.10	5	0.390269310426794	2.09822209906879
Y51H4A.12	3812	297.541322269388	60.2554318083005
Y51H4A.13	75	5.85403965640192	3.56085137250725
Y51H4A.15	409	31.9240295929118	60.8076754150701
Y51H4A.16	0	0	0
Y51H4A.17	327	25.5236129019124	12.0337637444188
Y51H4A.2	1	0.0780538620853589	0.13621965459923
Y51H4A.21	0	0	0
Y51H4A.22	0	0	0
Y51H4A.23	0	0	0
Y51H4A.25	210	16.3913110379254	10.6299033968388
Y51H4A.26	0	0	0
Y51H4A.3	111	8.66397869147483	14.9636937676595
Y51H4A.32	3	0.234161586256077	0.975673276066986
Y51H4A.4	59	4.60517786303617	8.25300692300389
Y51H4A.5	46	3.59047765592651	3.62674510699647
Y51H4A.6	5	0.390269310426794	1.68947753431513
Y51H4A.7	108	8.42981710521876	4.18768857685979
Y51H4A.8	172	13.4252642786817	23.9309523684166
Y51H4A.9	13	1.01470020710967	0.960890347641729
Y51H4A.935	13	1.01470020710967	5.5448098749162
Y51H4A.936	0	0	0
Y51H4A.937	0	0	0
Y51H4A.938	34	2.6538313109022	20.10478265835
Y51H7BM.1	80	6.24430896682871	3.91984241483284
Y51H7BR.1	27	2.10745427630469	2.19526487115072
Y51H7BR.2	1	0.0780538620853589	0.0805509412645602
Y51H7BR.4	0	0	0
Y51H7BR.7	2	0.156107724170718	0.46460632193666
Y51H7BR.8	0	0	0
Y51H7C.1	835	65.1749748412747	48.3852819905528
Y51H7C.10	9	0.70248475876823	0.983872211159986
Y51H7C.11	527	41.1343853189841	12.9475559707221
Y51H7C.12	10	0.780538620853589	0.466271577570842
Y51H7C.13	63	4.91739331137761	4.75110464867402
Y51H7C.15	127	9.91284048484058	21.0463704561371
Y51H7C.2	0	0	0
Y51H7C.3	1068	83.3615247071633	195.684330298505
Y51H7C.5	126	9.83478662275522	9.10628390995854
Y51H7C.6	982	76.6488925678224	31.8573950822205
Y51H7C.7	576	44.9590245611667	111.838369555141
Y51H7C.8	14	1.09275406919502	4.98974460819646
Y51H7C.9	31	2.41966972464613	1.79633981042771
Y52B11A.1	0	0	0
Y52B11A.10	326	25.445559039827	10.3437231869215
Y52B11A.12	214	16.7035264862668	17.2914352859905
Y52B11A.18	0	0	0
Y52B11A.19	12	0.936646345024307	3.09124206278649
Y52B11A.2	467	36.4511535938626	47.094513687161
Y52B11A.20	2	0.156107724170718	1.13121539254143
Y52B11A.3	206	16.0790955895839	9.69204074115969
Y52B11A.4	18	1.40496951753646	1.00069053955588
Y52B11A.5	2	0.156107724170718	0.236526854804118
Y52B11A.7	22	1.7171849658779	0.965252931915624
Y52B11A.8	762	59.4770429090435	113.289605541035
Y52B11A.9	1136	88.6691873289677	72.9787550032656
Y52B11B.1	22	1.7171849658779	6.15478482393511
Y52B11C.1	97	7.57122462227981	9.74417583304995
Y52D3.1	328	25.6016667639977	21.9380177926287
Y52D5A.1	7	0.546377034597512	0.859083387731937
Y52D5A.2	0	0	0
Y52E8A.1	13	1.01470020710967	1.61834163813344
Y52E8A.2	470	36.6853151801187	63.3597844216212
Y52E8A.3	164	12.8008333819989	28.4462964044419
Y52E8A.4	11	0.858592482938948	0.659441231135904
Y52E8A.5	3	0.234161586256077	0.214433687047689
Y52E8A.6	13	1.01470020710967	0.773989479107296
Y53C10A.10	35	2.73188517298756	0.582988726629868
Y53C10A.12	591	46.1298324924471	22.8818613553805
Y53C10A.15	0	0	0
