GeneID	Count	CPM	RPKM
Y46G5A.18	504	24.8653424180673	22.0437432784284
Y46G5A.19	630	31.0816780225841	28.230406923328
Y46G5A.2	427	21.0664706597514	17.6436102677985
Y46G5A.20	543	26.7894462956558	81.1801402898661
Y46G5A.21	308	15.1954870332633	7.53744396491237
Y46G5A.22	54	2.66414383050721	3.0001619712919
Y46G5A.23	10	0.493359968612446	1.50874608138363
Y46G5A.24	40	1.97343987444978	1.241157153742
Y46G5A.26	19	0.937383940363647	0.605545181113467
Y46G5A.27	5	0.246679984306223	0.201535934890705
Y46G5A.28	5	0.246679984306223	0.205566653588519
Y46G5A.29	8	0.394687974889957	0.173794792994257
Y46G5A.30	17	0.838711946641158	0.383498832483383
Y46G5A.31	756	37.2980136271009	18.4735084829623
Y46G5A.34	96	4.73625569867948	15.6312069263349
Y46G5A.35	62	3.05883180539716	4.47197632368006
Y46G5A.36	73	3.60152777087086	9.76023786143863
Y46G5A.38	3	0.148007990583734	0.411133307177038
Y46G5A.39	4	0.197343987444978	0.228407392876132
Y46G5A.4	8542	421.428085188751	65.4594726916358
Y46G5A.5	162	7.99243149152162	12.0549494593086
Y46G5A.7	297	14.6527910677896	17.381721314104
Y46G5A.8	290	14.3074390897609	24.5832286765652
Y46H3A.1	236	11.6432952592537	11.1206258445594
Y46H3A.2	168	8.28844747268909	19.1862210015951
Y46H3A.3	1610	79.4309549466038	181.349212206858
Y46H3A.4	89	4.39090372065077	14.6363457355026
Y46H3A.5	225	11.10059929378	10.1933877812489
Y46H3A.6	734	36.2126216961535	20.0512855460429
Y46H3A.7	132	6.51235158568429	7.33372926315798
Y46H3B.1	83	4.0948877394833	2.44616949789922
Y46H3B.2	54	2.66414383050721	1.60878250634493
Y46H3C.1	0	0	0
Y46H3C.2	2	0.0986719937224892	0.0921307130928937
Y46H3C.3	2	0.0986719937224892	0.0916174500673066
Y46H3C.4	0	0	0
Y46H3C.5	307	15.1461510364021	29.1833353302545
Y46H3C.6	180	8.88047943502403	8.33847834274557
Y46H3C.7	84	4.14422373634455	15.5214372147736
Y46H3D.1	1	0.0493359968612446	0.278734445543755
Y46H3D.2	0	0	0
Y46H3D.3	0	0	0
Y46H3D.4	12	0.592031962334935	0.380972948735479
Y46H3D.5	192	9.47251139735896	7.42942070381095
Y46H3D.6	10	0.493359968612446	0.475298621013917
Y46H3D.7	112	5.52563164845939	5.51460244357225
Y46H3D.8	1	0.0493359968612446	0.066311823738232
Y47A7.1	131	6.46301558882304	1.93214217902034
Y47A7.2	101	4.9829356829857	6.48819750388764
Y47C4A.1	47	2.3187918524785	3.23401932005369
Y47D3A.1	211	10.4098953377226	7.62629695071253
Y47D3A.10	0	0	0
Y47D3A.11	0	0	0
Y47D3A.12	63	3.10816780225841	3.29954119135712
Y47D3A.13	39	1.92410387758854	4.68151795033708
Y47D3A.14	404	19.9317427319428	23.0691466804894
Y47D3A.15	143	7.05504755115798	8.5515727892824
Y47D3A.16	1031	50.8654127639432	30.7715745698386
Y47D3A.17	1116	55.058972497149	21.7710448782716
Y47D3A.2	167	8.23911147582785	9.06392901631226
Y47D3A.20	53	2.61480783364596	12.105591822435
Y47D3A.21	86	4.24289573006704	7.32797189994307
Y47D3A.22	214	10.5579033283063	4.59438787132565
Y47D3A.23	119	5.87098362648811	3.37412852097018
Y47D3A.25	207	10.2125513502776	16.2103989686947
Y47D3A.26	1672	82.489786752001	21.7881106053885
Y47D3A.27	114	5.62430364218188	5.29595446533134
Y47D3A.28	1004	49.5333408486896	23.8599907748986
Y47D3A.29	2206	108.835209075906	24.8993843687727
Y47D3A.30	18	0.888047943502403	1.01029345108351
Y47D3A.31	5	0.246679984306223	0.417394220484303
Y47D3A.32	54	2.66414383050721	7.40039952918669
Y47D3A.34	12	0.592031962334935	0.5703583452167
Y47D3A.4	1459	71.9812194205559	35.2849114806646
Y47D3A.5	13	0.64136795919618	0.958696501040627
Y47D3A.6	356	17.5636148826031	5.27435882360453
Y47D3B.1	113	5.57496764532064	3.8080380090988
Y47D3B.10	187	9.22583141305274	5.4915663172933
Y47D3B.11	287	14.1594310991772	9.67174255408279
Y47D3B.12	12	0.592031962334935	1.39960274783673
Y47D3B.2	168	8.28844747268909	16.7443383286648
Y47D3B.3	6	0.296015981167468	0.397870942429392
Y47D3B.4	20	0.986719937224892	0.667153439638196
Y47D3B.5	213	10.5085673314451	3.08078784269865
Y47D3B.6	56	2.7628158242297	3.41088373361691
Y47D3B.7	747	36.8539896553497	11.027525330745
Y47D3B.9	1416	69.8597715555223	30.5598300767814
Y47D7A.1	598	29.5029261230243	50.43235234705
Y47D7A.10	0	0	0
Y47D7A.11	3	0.148007990583734	0.37950766816342
Y47D7A.12	0	0	0
Y47D7A.13	934	46.0798210684024	49.2305780645325
Y47D7A.14	530	26.1480783364596	18.2725914300906
Y47D7A.15	0	0	0
Y47D7A.16	49	2.41746384620098	1.88276000482943
Y47D7A.17	0	0	0
Y47D7A.2	3	0.148007990583734	0.411133307177038
Y47D7A.3	0	0	0
Y47D7A.5	1	0.0493359968612446	0.0744132682673372
Y47D7A.6	18	0.888047943502403	0.662228145788518
Y47D7A.7	0	0	0
Y47D7A.8	257	12.6793511933399	21.3457090796967
Y47D7A.9	2	0.0986719937224892	0.357507223632207
Y47D9A.1	822	40.5541894199431	33.6270227362712
Y47D9A.2	264	13.0247031713686	13.8708233986886
Y47D9A.3	11	0.54269596547369	2.41198206877196
Y47D9A.4	0	0	0
Y47D9A.5	7	0.345351978028712	0.270228464811199
Y47G6A.1	84	4.14422373634455	2.86599151891047
Y47G6A.10	369	18.2049828417993	7.75009912379704
Y47G6A.11	710	35.0285577714837	9.83671939665365
Y47G6A.12	523	25.8027263584309	6.80990402703376
Y47G6A.13	136	6.70969557312926	4.76879571650978
Y47G6A.14	272	13.4193911462585	9.53759143301956
Y47G6A.15	82	4.04555174262206	4.83339515247557
Y47G6A.17	182	8.97915142874652	1.7231148395215
Y47G6A.18	709	34.9792217746224	41.4937387599317
Y47G6A.19	20	0.986719937224892	0.701293487722027
Y47G6A.2	749	36.9526616490722	26.6037880842852
Y47G6A.20	2947	145.393182750088	64.6191923333724
Y47G6A.21	735	36.2619576930148	47.216090746113
Y47G6A.22	1339	66.0608997972065	86.3541173819693
Y47G6A.23	3965	195.617227554835	41.321763319568
Y47G6A.24	1019	50.2733808016082	95.2147363666823
Y47G6A.25	177	8.73247144444029	6.60050751658374
Y47G6A.26	11	0.54269596547369	0.918267285065466
Y47G6A.28	184	9.077823422469	4.71330395766823
Y47G6A.29	2093	103.260241430585	13.9862171787329
Y47G6A.3	2	0.0986719937224892	0.157371600833316
Y47G6A.30	0	0	0
Y47G6A.31	12	0.592031962334935	0.926497593638396
Y47G6A.32	7	0.345351978028712	0.466062048621744
Y47G6A.33	302	14.8994710520959	43.9512420415807
Y47G6A.4	246	12.1366552278662	6.441961373602
Y47G6A.5	932	45.98114907468	24.7609849621324
Y47G6A.6	554	27.3321422611295	11.8629089675041
Y47G6A.7	119	5.87098362648811	4.76154389820609
Y47G6A.8	1298	64.0381239258955	55.7337893175766
Y47G6A.9	863	42.5769652912541	61.438622353902
Y47G7B.1	0	0	0
Y47G7B.2	149	7.35106353232544	5.79280026187978
Y47G7B.3	0	0	0
Y47H10A.1	44	2.17078386189476	1.02929533518007
Y47H10A.2	36	1.77609588700481	1.54982189092915
Y47H10A.3	18	0.888047943502403	0.886275392716969
Y47H10A.4	91	4.48957571437326	4.56257694550128
Y47H10A.5	1919	94.6757779767284	95.056001984667
Y47H9A.1	14	0.690703956057424	0.549486043005111
Y47H9B.2	0	0	0
Y47H9C.1	101	4.9829356829857	4.39412317723607
Y47H9C.10	96	4.73625569867948	3.81341038541021
Y47H9C.12	0	0	0
Y47H9C.15	23	1.13472792780863	1.9803279717428
Y47H9C.2	77	3.79887175831583	3.12664342248217
Y47H9C.4	977	48.201268933436	14.4488216227326
Y47H9C.5	597	29.453590126163	12.4434263312898
Y47H9C.6	3	0.148007990583734	0.352399977580318
Y47H9C.7	267	13.1727111619523	12.8765505004421
Y47H9C.8	206	10.1632153534164	8.68650884907383
Y47H9C.9	40	1.97343987444978	0.773897989980307
Y48A5A.1	325	16.0341989799045	12.3720671141238
Y48A5A.2	113	5.57496764532064	8.8072158693849
Y48A5A.3	197	9.71919138166519	26.9977538379589
Y48A6A.1	32	1.57875189955983	2.01628595090655
Y48A6B.1	7	0.345351978028712	0.286361507486494
Y48A6B.10	1306	64.4328119007854	43.8318448304663
Y48A6B.11	514	25.3587023866797	8.89779031111569
Y48A6B.13	6222	306.968572470664	169.971524070135
Y48A6B.14	1	0.0493359968612446	0.122726360351355
Y48A6B.3	2292	113.078104805973	229.833546353603
Y48A6B.4	33	1.62808789642107	11.3061659473686
Y48A6B.5	541	26.6907743019333	42.569018025412
Y48A6B.6	13	0.64136795919618	0.416743313317856
Y48A6B.7	184	9.077823422469	17.9049771646331
Y48A6B.8	122	6.01899161707184	3.63465677359411
Y48A6B.9	48	2.36812784933974	2.27485864489889
Y48A6C.3	187	9.22583141305274	9.23506647953227
Y48A6C.4	130	6.4136795919618	5.84123824404535
Y48A6C.5	58	2.86148781795219	1.93867738343644
Y48A6C.6	4	0.197343987444978	0.155879926891768
Y48A6C.8	14	0.690703956057424	4.79655525039878
Y48B6A.1	1467	72.3759073954458	35.7411888372572
Y48B6A.10	64	3.15750379911965	2.44199829784969
Y48B6A.11	623	30.7363260445554	11.1001538622446
Y48B6A.12	458	22.59588656245	12.1287635869297
Y48B6A.13	46	2.26945585561725	2.00128382329564
Y48B6A.14	4103	202.425595121687	702.866649728078
Y48B6A.2	45014	2220.81056271206	8046.41508229009
Y48B6A.3	662	32.6604299221439	11.1545184160328
Y48B6A.4	28	1.38140791211485	0.969409061133227
Y48B6A.5	32	1.57875189955983	1.23823678396849
Y48B6A.6	2217	109.377905041379	52.9931710471799
Y48B6A.7	45	2.22011985875601	1.22726360351355
Y48B6A.8	84	4.14422373634455	2.272052487031
Y48B6A.9	0	0	0
Y48C3A.1	24	1.18406392466987	3.4024825421548
Y48C3A.10	234	11.5446232655312	20.0427487248806
Y48C3A.11	26	1.28273591839236	1.13416084738493
Y48C3A.12	1091	53.8255725756178	26.5412093568135
Y48C3A.14	280	13.8140791211485	5.29275062112969
Y48C3A.16	102	5.03227167984695	13.2080621518293
Y48C3A.17	85	4.19355973320579	3.38463255303131
Y48C3A.18	397	19.5863907539141	30.0866217418035
Y48C3A.20	225	11.10059929378	7.58237656678964
Y48C3A.3	245	12.0873192310049	12.5127528271273
Y48C3A.4	959	47.3132209899336	35.1248856643902
Y48C3A.5	272	13.4193911462585	6.66636420579162
Y48C3A.7	311	15.3434950238471	6.28316749543287
Y48C3A.8	1424	70.2544595304123	51.3555990719388
Y48D7A.1	4	0.197343987444978	0.456814785752265
Y48D7A.2	147	7.25239153860295	11.5668126612487
Y48E1A.1	1556	76.7668111160966	14.7232088830258
Y48E1B.1	624	30.7856620414166	20.6061994922467
Y48E1B.10	225	11.10059929378	17.7894219451603
Y48E1B.11	162	7.99243149152162	9.03099603561765
Y48E1B.12	907	44.7477491531488	59.6636655375318
Y48E1B.13	66	3.25617579284214	2.02121402411058
Y48E1B.14	190	9.37383940363647	3.21462256640483
Y48E1B.16	136	6.70969557312926	6.42691146851462
Y48E1B.2	322	15.8861909893208	5.94320650554462
Y48E1B.3	322	15.8861909893208	5.99026809552065
Y48E1B.5	98	4.83492769240197	3.72203825435102
Y48E1B.7	938	46.2771650558474	22.0053091088195
Y48E1B.8	5	0.246679984306223	0.214131930821374
Y48E1B.9	2783	137.302079264844	240.880840815515
Y48E1C.1	269	13.2713831556748	5.76765891163615
Y48E1C.2	400	19.7343987444978	17.7787376076557
Y48E1C.3	153	7.54840751977042	9.98466603144236
Y48E1C.4	431	21.2638146471964	30.9516952652058
Y48G10A.1	438	21.6091666252251	25.6336496147392
Y48G10A.2	764	37.6927016019909	33.4155156046018
Y48G10A.3	151	7.44973552604793	7.21873597485265
Y48G10A.4	484	23.8786224808424	8.13858980260476
Y48G10A.6	7	0.345351978028712	1.25127528271273
Y48G1A.1	237	11.692631256115	4.07692861091875
Y48G1A.2	225	11.10059929378	26.8130417724155
Y48G1A.3	438	21.6091666252251	18.5168522923951
Y48G1A.4	664	32.7591019158664	13.4148656494129
Y48G1A.5	689	33.9925018373975	12.0669158102228
Y48G1A.6	307	15.1461510364021	8.93578232236112
Y48G1BL.1	307	15.1461510364021	15.8266990975988
Y48G1BL.2	534	26.3454223239046	3.73376166722004
Y48G1BL.4	12	0.592031962334935	2.46679984306223
Y48G1BL.5	4	0.197343987444978	0.403566436492798
Y48G1BL.6	20	0.986719937224892	2.13575743988072
Y48G1BL.7	38	1.87476788072729	1.95288320909093
Y48G1BM.1	182	8.97915142874652	7.02594008509117
Y48G1BM.6	490	24.1746384620098	6.39540700053171
Y48G1BM.7	7	0.345351978028712	1.0278332679426
Y48G1BM.8	39	1.92410387758854	4.45394416108458
Y48G1BM.9	21	1.03605593408614	1.23339992153111
Y48G1BR.1	815	40.2088374419143	52.1515401321846
Y48G1C.1	123	6.06832761393308	4.44566125562863
Y48G1C.10	115	5.67363963904313	4.64671551109183
Y48G1C.11	198	9.76852737852643	7.8462067297401
Y48G1C.12	99	4.88426368926321	7.5027092000971
Y48G1C.13	41	2.02277587131103	8.53491928823219
Y48G1C.2	347	17.1195909108519	10.5676487104024
Y48G1C.4	522	25.7533903615697	19.204616227867
Y48G1C.5	13	0.64136795919618	0.183983924037917
Y48G1C.6	44	2.17078386189476	3.23033312781959
Y48G1C.7	585	28.8615581638281	15.4174990191389
Y48G1C.8	859	42.3796213038091	14.6693047088297
Y48G1C.9	1178	58.1178043025461	186.275013790212
Y48G8AL.1	319	15.738182998737	5.14319705841079
Y48G8AL.10	196	9.66985538480394	2.56222983169156
Y48G8AL.11	99	4.88426368926321	2.43361419494928
Y48G8AL.12	4	0.197343987444978	0.832675052510457
Y48G8AL.13	1276	62.9527319949481	75.2123440799858
Y48G8AL.14	61	3.00949580853592	5.19774751042473
Y48G8AL.15	86	4.24289573006704	10.1021326906358
Y48G8AL.16	0	0	0
Y48G8AL.5	777	38.3340695611871	19.9656612297849
Y48G8AL.6	488	24.0759664682874	7.50030108046335
Y48G8AL.7	237	11.692631256115	20.2997070418663
Y48G8AL.8	50915	2511.94228019027	4453.79836913168
Y48G8AR.1	55	2.71347982736845	1.60371148189625
Y48G8AR.2	14	0.690703956057424	0.677160741232769
Y48G8AR.3	0	0	0
Y48G9A.10	244	12.0379832341437	5.55001532233457
Y48G9A.11	120	5.92031962334935	5.60636327968689
Y48G9A.12	24	1.18406392466987	1.54779597996061
Y48G9A.3	1958	96.5998818543169	12.0104291749741
Y48G9A.4	1188	58.6111642711586	17.5063214668932
Y48G9A.6	12	0.592031962334935	0.682851167629683
Y48G9A.7	14	0.690703956057424	2.99006041583301
Y48G9A.8	255	12.5806791996174	10.4317406298651
Y48G9A.9	209	10.3112233440001	9.49468079558022
Y49A10A.1	8	0.394687974889957	0.293666647983599
Y49A10A.2	67	3.30551178970339	4.72891529285177
Y49A3A.1	224	11.0512632969188	8.66765748777944
Y49A3A.2	1968	97.0932418229294	53.3186391119876
Y49A3A.3	265	13.0740391682298	11.1458134426512
Y49A3A.4	6	0.296015981167468	0.404393416895447
Y49A3A.5	731	36.0646137055698	62.2877611495161
Y49C4A.1	5	0.246679984306223	0.279682521889142
Y49C4A.2	10	0.493359968612446	0.551856788157098
Y49C4A.3	0	0	0
Y49C4A.4	6	0.296015981167468	0.32140714567586
Y49C4A.5	6	0.296015981167468	0.281919982064255
Y49C4A.6	11	0.54269596547369	0.549843936650142
Y49C4A.8	2495	123.093312168805	76.408015002362
Y49C4A.9	4	0.197343987444978	0.132623647476464
Y49E10.1	932	45.98114907468	36.7555148478657
Y49E10.10	236	11.6432952592537	9.11055967077756
Y49E10.11	3486	171.985285058299	48.0540053250345
Y49E10.14	1940	95.7118339108145	94.9522161813636
Y49E10.15	3247	160.193981808461	586.791142155535
Y49E10.16	1470	72.5239153860295	73.703166042713
Y49E10.17	35	1.72675989014356	1.09635548580544
Y49E10.18	373	18.4023268292442	18.2562766163137
Y49E10.19	2503	123.488000143695	35.4850575125561
Y49E10.2	745	36.7553176616272	85.6767311459842
Y49E10.20	1835	90.5315542403838	56.4059527977469
Y49E10.21	528	26.0494063427371	12.2643156039252
Y49E10.22	18	0.888047943502403	1.13852300449026
Y49E10.23	350	17.2675989014356	7.73637943612706
Y49E10.24	19	0.937383940363647	0.781153283636373
Y49E10.25	2	0.0986719937224892	0.0896203394391364
Y49E10.27	1	0.0493359968612446	0.1008916091232
Y49E10.29	106	5.22961566729193	3.11286646862615
Y49E10.3	109	5.37762365787566	5.56689819655865
Y49E10.30	76	3.74953576145459	12.7535229981449
Y49E10.4	109	5.37762365787566	4.10192498693796
Y49E10.6	8458	417.283861452407	915.096187395629
Y49F6A.1	16	0.789375949779913	0.272104774139922
Y49F6A.2	9	0.444023971751201	0.46108408281537
Y49F6A.3	9	0.444023971751201	0.46108408281537
Y49F6A.5	1	0.0493359968612446	0.039437247690843
Y49F6B.1	438	21.6091666252251	21.6307974226478
Y49F6B.10	84	4.14422373634455	3.71346212934099
Y49F6B.11	12	0.592031962334935	0.560636327968688
Y49F6B.12	4	0.197343987444978	0.577029203055492
Y49F6B.13	2	0.0986719937224892	0.106098917981171
Y49F6B.14	20	0.986719937224892	1.89026807897489
Y49F6B.2	235	11.5939592623925	15.2753086461034
Y49F6B.3	2	0.0986719937224892	0.111493778217502
Y49F6B.4	1214	59.8939001895509	36.4318127673668
Y49F6B.5	6	0.296015981167468	0.508618524342728
Y49F6B.6	7	0.345351978028712	1.4950302079165
Y49F6B.7	13	0.64136795919618	0.645889183480544
Y49F6B.8	10	0.493359968612446	0.548177742902718
Y49F6B.9	110	5.4269596547369	4.27656395172333
Y49F6C.2	0	0	0
Y49F6C.3	192	9.47251139735896	10.4553105931114
Y49F6C.4	80	3.94687974889957	4.13719051247334
Y49F6C.5	0	0	0
Y49F6C.6	21	1.03605593408614	1.30815143192694
Y49F6C.7	6	0.296015981167468	0.587333295967197
Y49F6C.8	156	7.69641551035416	15.6431209560044
Y49G5A.1	3	0.148007990583734	0.269595611263632
Y49G5B.1	202	9.96587136597141	12.2130776543767
Y4C6A.1	0	0	0
Y4C6A.2	50	2.46679984306223	0.78685800416658
Y4C6A.3	29	1.43074390897609	1.44082971699506
Y4C6A.4	22	1.08539193094738	3.65451828601812
Y4C6B.1	389	19.1917027790241	14.4407093897849
Y4C6B.2	120	5.92031962334935	4.06894819474182
Y4C6B.3	49	2.41746384620098	2.1094797959869
Y4C6B.4	38	1.87476788072729	1.36148720459499
Y4C6B.5	114	5.62430364218188	3.98886783133467
Y4C6B.6	144	7.10438354801922	4.55409201796104
Y4C6B.7	499	24.618662433761	50.3449129524766
Y50C1A.1	5177	255.412455750663	132.406664463796
Y50C1A.2	29	1.43074390897609	1.17178043323185
Y50D4A.1	1106	54.5656125285365	22.1271745857812
Y50D4A.2	1112	54.861628509704	92.8284746357089
Y50D4A.3	5	0.246679984306223	0.575011618429424
Y50D4A.4	593	29.256246138718	15.5041050019703
Y50D4A.5	72	3.55219177400961	20.0688800791503
Y50D4A.6	36	1.77609588700481	6.43513002537973
Y50D4B.1	0	0	0
Y50D4B.2	10	0.493359968612446	0.754373040691813
Y50D4B.3	47	2.3187918524785	1.97176177931845
Y50D4B.4	81	3.99621574576081	3.09065409571602
Y50D4B.5	6	0.296015981167468	0.277168521692385
Y50D4B.6	33	1.62808789642107	1.28600939685709
Y50D4B.7	10	0.493359968612446	0.349157798027209
Y50D4C.1	2357	116.284944601953	82.6474375280409
Y50D4C.2	19	0.937383940363647	0.562993357575764
Y50D4C.3	131	6.46301558882304	3.5550140752602
Y50D4C.4	184	9.077823422469	3.74961727487361
Y50D4C.5	382	18.8463508009954	11.8307286886349
Y50D4C.6	105	5.18027967043068	7.2859067094665
Y50D7A.1	54	2.66414383050721	1.57176627168567
Y50D7A.10	870	42.9223172692828	102.9312164731
Y50D7A.11	28	1.38140791211485	2.32560254564789
Y50D7A.12	0	0	0
Y50D7A.13	0	0	0
Y50D7A.2	138	6.80836756685175	3.73880701090157
Y50D7A.3	68	3.35484778656463	2.3009929949003
Y50D7A.4	1108	54.664284522259	21.3615805088937
Y50D7A.5	85	4.19355973320579	7.89747595707305
Y50D7A.6	292	14.4061110834834	7.42200467979568
Y50D7A.7	1064	52.4935006603642	29.260591226513
Y50D7A.8	486	23.9772944745649	14.0218096342485
Y50D7A.9	111	5.47629565159815	6.38262896456661
Y50E8A.1	148	7.3017275354642	27.9759675688283
Y50E8A.10	18	0.888047943502403	1.40959991032127
Y50E8A.11	11	0.54269596547369	0.814858807017553
Y50E8A.12	43	2.12144786503352	3.84320265404623
Y50E8A.16	198	9.76852737852643	4.02992053569572
Y50E8A.17	0	0	0
Y50E8A.2	3	0.148007990583734	0.357507223632207
Y50E8A.3	111	5.47629565159815	12.0094202885924
Y50E8A.4	2121	104.6416493427	65.6884176664782
Y50E8A.5	28	1.38140791211485	2.51622570512723
Y50E8A.6	17	0.838711946641158	0.458312539148174
Y50E8A.7	67	3.30551178970339	2.74088871451359
Y50E8A.9	70	3.45351978028712	3.91555530644798
Y50F7A.2	0	0	0
Y51A2A.1	1	0.0493359968612446	0.0783111061289597
Y51A2A.11	4	0.197343987444978	0.572011557811532
Y51A2A.12	0	0	0
Y51A2A.16	0	0	0
Y51A2A.4	6	0.296015981167468	0.858017336717297
Y51A2A.5	0	0	0
Y51A2A.6	0	0	0
Y51A2A.7	4	0.197343987444978	0.572011557811532
Y51A2B.16	0	0	0
Y51A2B.2	9	0.444023971751201	0.439192850396836
Y51A2B.3	0	0	0
Y51A2B.4	21	1.03605593408614	0.998127104129226
Y51A2B.5	15	0.740039952918669	1.30518510214933
Y51A2B.6	0	0	0
Y51A2B.8	0	0	0
Y51A2B.9	0	0	0
Y51A2D.1	1	0.0493359968612446	0.0522074040859731
Y51A2D.10	1982	97.7839457789868	229.539778823913
Y51A2D.11	5083	250.774872045706	576.493958725761
Y51A2D.12	6	0.296015981167468	0.294543264843251
Y51A2D.13	735	36.2619576930148	24.617758107953
Y51A2D.14	2572	126.892183927121	769.043538952249
Y51A2D.15	534	26.3454223239046	6.65288442522844
Y51A2D.17	179	8.83114343816278	7.54798584458357
Y51A2D.18	175	8.6337994507178	5.22310916558851
Y51A2D.19	166	8.1897754789666	2.35135672666282
Y51A2D.21	70	3.45351978028712	9.20938608076566
Y51A2D.4	74	3.6508637677321	2.0048675275849
Y51A2D.5	20	0.986719937224892	0.535678576126434
Y51A2D.7	158	7.79508750407664	2.45591918842994
Y51A2D.8	11	0.54269596547369	0.467438385420922
Y51A2D.9	6197	305.735172549133	717.688198472143
Y51B9A.14	3	0.148007990583734	0.601658498307861
Y51B9A.3	7	0.345351978028712	0.385007779296223
Y51B9A.4	11	0.54269596547369	0.539995985545961
Y51B9A.5	0	0	0
Y51B9A.6	5	0.246679984306223	0.159045766799628
Y51B9A.7	4	0.197343987444978	0.587333295967197
Y51B9A.8	13	0.64136795919618	1.26502556054473
Y51B9A.9	208	10.2618873471389	8.95452648092398
Y51F10.10	554	27.3321422611295	26.9547754054532
Y51F10.11	34	1.67742389328232	3.1063405431154
Y51F10.2	4074	200.99485121271	218.948639665262
Y51F10.3	954	47.0665410056273	46.4167071061414
Y51F10.4	223	11.0019273000575	6.12238580971483
Y51F10.5	225	11.10059929378	7.52073122884826
Y51F10.7	562	27.7268302360195	48.643561817578
Y51H1A.2	1958	96.5998818543169	33.6819671737507
Y51H1A.3	689	33.9925018373975	52.4575645638851
Y51H1A.4	189	9.32450340677523	6.33028065633077
Y51H1A.5	259	12.7780231870623	8.22266614354077
Y51H1A.6	795	39.2221175046895	14.4945001865076
Y51H4A.1	95	4.68691970181824	7.26654217336161
Y51H4A.10	17	0.838711946641158	4.50920401419977
Y51H4A.12	5699	281.165846112233	56.9392154945794
Y51H4A.13	161	7.94309549466038	4.83156660259147
Y51H4A.15	934	46.0798210684024	87.771087749338
Y51H4A.16	1	0.0493359968612446	0.120038921803515
Y51H4A.17	563	27.7761662328807	13.095787945724
Y51H4A.2	3	0.148007990583734	0.258303648488192
Y51H4A.21	0	0	0
Y51H4A.22	2	0.0986719937224892	0.1158121992048
